A,P,time
1.0,0.0,0.0
0.89738430583501,0.11770623742454729,273.0
0.789738430583501,0.22233400402414488,546.0
0.6830985915492959,0.3158953722334004,818.0
0.6056338028169014,0.39738430583501005,1091.0
0.5321931589537223,0.46981891348088534,1364.0
0.46680080482897385,0.5392354124748492,1637.0
0.41448692152917505,0.5975855130784709,1909.0
0.36619718309859156,0.6428571428571429,2182.0
0.31388329979879276,0.6931589537223339,2455.0
0.2756539235412475,0.7203219315895372,2728.0
0.2414486921529175,0.761569416498994,3000.0
0.21629778672032193,0.7927565392354126,3273.0
0.1881287726358149,0.8148893360160966,3546.0
0.16398390342052316,0.8470824949698189,3819.0
0.14386317907444668,0.8611670020120724,4091.0
0.12977867203219318,0.8762575452716298,4364.0
0.113682092555332,0.8883299798792756,4637.0
0.09929577464788732,0.9024144869215291,4910.0
0.08843058350100605,0.9225352112676056,5182.0
0.07816901408450705,0.9134808853118712,5455.0
0.07012072434607645,0.9406438631790746,5728.0
0.06338028169014084,0.9426559356136821,6001.0
0.056841046277666,0.9617706237424547,6273.0
0.051006036217303825,0.959758551307847,6546.0
0.046881287726358155,0.948692152917505,6819.0
0.04225352112676057,0.9617706237424547,7092.0
0.03883299798792757,0.9718309859154929,7364.0
0.035513078470824945,0.9627766599597585,7637.0
0.03289738430583501,0.9788732394366197,7910.0
