A,P
1.0,0.0
0.04763343403826788,0.14400805639476333
0.04018126888217523,0.2668680765357503
0.035045317220543805,0.37361530715005037
0.029808660624370594,0.4561933534743203
0.025579053373615306,0.5367573011077543
0.021953675730110776,0.607250755287009
0.019234642497482374,0.6555891238670695
0.016414904330312185,0.7059415911379657
0.01419939577039275,0.7522658610271903
0.012286002014098692,0.7834843907351461
0.010775427995971802,0.798590130916415
0.009264853977844914,0.8408862034239677
0.008056394763343404,0.8569989929506545
0.006868076535750251,0.8731117824773413
0.006132930513595166,0.8882175226586103
0.005327291037260826,0.9033232628398792
0.004662638469284995,0.9244712990936557
0.0040986908358509565,0.9244712990936557
0.0035448136958710977,0.9295065458207452
0.003162134944612286,0.9375629405840886
0.002759315206445116,0.9556898288016112
0.0024874118831822757,0.9526686807653575
0.002205438066465257,0.958710976837865
0.0019939577039274924,0.9637462235649547
0.0018227593152064451,0.9718026183282981
