A,P
1.0,0.0
0.05040485829959514,0.09888663967611336
0.0451417004048583,0.1902834008097166
0.04078947368421053,0.27125506072874495
0.03623481781376518,0.34716599190283404
0.033097165991902835,0.4139676113360324
0.029959514170040488,0.46659919028340086
0.02692307692307692,0.5232793522267206
0.024291497975708502,0.5718623481781376
0.021862348178137654,0.6072874493927125
0.019635627530364373,0.6487854251012146
0.017611336032388663,0.6751012145748988
0.016194331983805668,0.7226720647773279
0.014676113360323888,0.742914979757085
0.013157894736842105,0.7621457489878543
0.01194331983805668,0.7914979757085021
0.010931174089068827,0.8046558704453441
0.009827935222672064,0.8360323886639676
0.008906882591093119,0.8350202429149797
0.008178137651821862,0.8552631578947368
0.007378542510121457,0.8674089068825911
0.006771255060728744,0.8876518218623481
0.0060526315789473685,0.8987854251012146
0.0055971659919028345,0.8977732793522267
0.005080971659919028,0.9139676113360324
0.004635627530364372,0.9210526315789475
0.004251012145748988,0.9251012145748988
0.0038663967611336034,0.9342105263157895
0.0035728744939271255,0.9463562753036437
0.0032287449392712554,0.9534412955465587
0.0030161943319838057,0.9473684210526316
0.0027732793522267205,0.9564777327935222
0.0025506072874493927,0.97165991902834
0.0023785425101214576,0.9706477732793523
0.0022064777327935226,0.9625506072874493
0.0020647773279352227,0.9615384615384615
0.0019129554655870444,0.9696356275303644
