A,P,time
1.0,0.0,0.0
0.9517587939698492,0.03246231155778895,153.0
0.9155778894472362,0.06201005025125628,306.0
0.8864321608040201,0.08904522613065327,459.0
0.8703517587939699,0.10954773869346733,612.0
0.864321608040201,0.13165829145728644,765.0
0.8402010050251256,0.14773869346733667,918.0
0.8271356783919598,0.16080402010050251,1071.0
0.8251256281407034,0.17487437185929647,1224.0
0.8020100502512564,0.18693467336683417,1377.0
0.8130653266331659,0.1949748743718593,1530.0
0.7949748743718593,0.2,1683.0
0.7879396984924624,0.20804020100502513,1836.0
0.785929648241206,0.21206030150753769,1989.0
0.7829145728643216,0.21708542713567838,2142.0
0.7869346733668342,0.22110552763819097,2295.0
0.7788944723618091,0.2271356783919598,2448.0
0.7768844221105528,0.23015075376884422,2601.0
0.7698492462311558,0.23115577889447236,2754.0
0.7738693467336684,0.23316582914572864,2907.0
0.7698492462311558,0.2341708542713568,3060.0
0.7577889447236181,0.2371859296482412,3213.0
0.7758793969849247,0.2371859296482412,3366.0
0.7678391959798995,0.24120603015075376,3519.0
0.7738693467336684,0.24120603015075376,3672.0
