A,P,time
1.0,0.0,0.0
0.9371884346959123,0.0222333000997009,158.0
0.9272183449651048,0.04277168494516451,316.0
0.9252243270189433,0.06031904287138585,475.0
0.9072781655034896,0.07537387836490529,633.0
0.8813559322033899,0.08883349950149552,791.0
0.8883349950149553,0.10069790628115655,949.0
0.8863409770687938,0.11166500498504488,1107.0
0.8703888334995016,0.1206380857427717,1266.0
0.8574277168494517,0.12861415752741776,1424.0
0.8634097706879362,0.1326021934197408,1582.0
0.856430707876371,0.1375872382851446,1740.0
0.8524426719840479,0.14257228315054835,1898.0
0.8444666001994019,0.14755732801595214,2057.0
0.839481555333998,0.15054835493519442,2215.0
0.8444666001994019,0.1515453639082752,2373.0
0.8325024925224328,0.15553339980059822,2531.0
0.8434695912263211,0.156530408773679,2689.0
0.835493519441675,0.160518444666002,2848.0
0.827517447657029,0.16151545363908276,3006.0
0.8285144566301097,0.160518444666002,3164.0
0.8364905284147558,0.1635094715852443,3322.0
0.8364905284147558,0.16450648055832506,3480.0
0.8315054835493519,0.16650049850448656,3639.0
0.8305084745762712,0.16650049850448656,3797.0
0.827517447657029,0.1655034895314058,3955.0
