A,P,time
1.0,0.0,0.0
0.8952095808383234,0.051696606786427145,2.144
0.8532934131736527,0.10379241516966067,4.287
0.7994011976047904,0.1536926147704591,6.431
0.7594810379241517,0.20059880239520958,8.575
0.7065868263473053,0.25249500998003993,10.72
0.6497005988023953,0.29840319361277445,12.86
0.6087824351297405,0.3453093812375249,15.01
0.5708582834331337,0.3912175648702595,17.15
0.5279441117764472,0.4341317365269461,19.29
0.48502994011976047,0.4780439121756487,21.44
0.45109780439121755,0.5129740518962076,23.58
0.4081836327345309,0.5528942115768464,25.72
0.38023952095808383,0.5808383233532933,27.87
0.3413173652694611,0.624750499001996,30.01
0.3093812375249501,0.6516966067864272,32.16
0.28243512974051893,0.6846307385229542,34.3
0.2564870259481038,0.7065868263473053,36.44
0.23053892215568864,0.7325349301397206,38.59
0.21057884231536925,0.7594810379241517,40.73
0.18962075848303395,0.7664670658682635,42.87
0.1716566866267465,0.7944111776447106,45.02
0.156686626746507,0.8133732534930139,47.16
0.14171656686626746,0.8263473053892215,49.31
0.1277445109780439,0.8273453093812375,51.45
0.1157684630738523,0.842315369261477,53.59
0.10479041916167664,0.8592814371257484,55.74
0.09640718562874252,0.872255489021956,57.88
0.08812375249500998,0.8782435129740519,60.02
0.08073852295409181,0.8782435129740519,62.17
0.07574850299401197,0.8922155688622755,64.31
0.06936127744510978,0.8972055888223553,66.46
0.06477045908183633,0.8822355289421158,68.6
0.05968063872255489,0.8992015968063872,70.74
0.056287425149700594,0.9061876247504991,72.89
0.053093812375249495,0.9101796407185629,75.03
