A,P
1.0,0.0
0.07222222222222223,0.07549603174603174
0.06726190476190476,0.14781746031746032
0.06130952380952381,0.21626984126984128
0.05654761904761905,0.2837301587301587
0.05168650793650793,0.3482142857142857
0.04672619047619048,0.4027777777777778
0.04196428571428571,0.46031746031746035
0.038293650793650796,0.5069444444444444
0.03422619047619048,0.5595238095238094
0.030555555555555558,0.6011904761904762
0.02748015873015873,0.628968253968254
0.02470238095238095,0.6746031746031746
0.022321428571428572,0.7043650793650793
0.020138888888888887,0.7351190476190476
0.017857142857142856,0.763888888888889
0.01626984126984127,0.7827380952380952
0.014682539682539682,0.7976190476190477
0.013392857142857142,0.8263888888888888
0.012202380952380952,0.8392857142857143
0.01121031746031746,0.8343253968253967
0.010416666666666668,0.8521825396825397
0.009771825396825397,0.8740079365079365
0.009126984126984128,0.8809523809523809
0.008611111111111111,0.873015873015873
0.008134920634920636,0.8819444444444444
0.007837301587301587,0.9007936507936508
0.007549603174603174,0.8869047619047619
0.007321428571428572,0.8968253968253969
0.007103174603174603,0.8968253968253969
