P,A
0.0,1.0
0.13113113113113115,0.8658658658658659
0.23923923923923923,0.7557557557557557
0.32932932932932935,0.6716716716716717
0.40440440440440445,0.5905905905905906
0.47447447447447444,0.5215215215215215
0.5335335335335336,0.46546546546546547
0.5795795795795795,0.4164164164164164
0.6226226226226226,0.3743743743743744
0.6576576576576577,0.3353353353353354
0.6876876876876877,0.29929929929929927
0.7197197197197197,0.2762762762762763
0.7397397397397397,0.24824824824824826
0.7767767767767768,0.22522522522522523
0.7837837837837838,0.2062062062062062
0.8038038038038039,0.19119119119119118
0.8148148148148148,0.17417417417417416
0.8348348348348348,0.16116116116116116
0.8478478478478478,0.14814814814814814
0.8538538538538538,0.14014014014014015
0.8588588588588588,0.12812812812812813
0.8688688688688688,0.12012012012012012
0.8758758758758759,0.11311311311311312
0.8898898898898899,0.1061061061061061
0.888888888888889,0.1031031031031031
0.8788788788788788,0.0968968968968969
0.9119119119119119,0.0917917917917918
0.8908908908908909,0.08838838838838839
0.912912912912913,0.08478478478478478
