A,P,time
1.0,0.0,0.0
0.7934131736526947,0.2055888223552894,23.56
0.6327345309381237,0.36826347305389223,47.11
0.5039920159680639,0.49500998003992014,70.67
0.40219560878243515,0.5978043912175649,94.22
0.3223552894211577,0.6706586826347306,118.0
0.26147704590818366,0.7335329341317365,141.0
0.21057884231536925,0.784431137724551,165.0
0.16966067864271459,0.8273453093812375,188.0
0.1377245508982036,0.8662674650698603,212.0
0.10978043912175649,0.8912175648702595,236.0
0.09101796407185629,0.9161676646706587,259.0
0.07355289421157685,0.9331337325349301,283.0
0.061676646706586825,0.9341317365269461,306.0
0.05069860279441118,0.9481037924151696,330.0
0.042015968063872255,0.9540918163672655,353.0
0.03602794411177645,0.969061876247505,377.0
0.03063872255489022,0.9560878243512974,400.0
0.025848303393213572,0.9590818363273452,424.0
