A,P,time
1.0,0.0,0.0
0.8343313373253493,0.16067864271457086,26.9
0.6996007984031936,0.2954091816367265,53.81
0.590818363273453,0.40319361277445115,80.71
0.500998003992016,0.499001996007984,108.0
0.4241516966067864,0.5718562874251496,135.0
0.3562874251497006,0.6497005988023953,161.0
0.3023952095808383,0.6946107784431137,188.0
0.2574850299401198,0.7445109780439122,215.0
0.21656686626746507,0.782435129740519,242.0
0.18363273453093812,0.8133732534930139,269.0
0.15568862275449102,0.843313373253493,296.0
0.13373253493013973,0.8682634730538922,323.0
0.11377245508982037,0.8772455089820359,350.0
0.09810379241516966,0.8912175648702595,377.0
0.08363273453093813,0.9221556886227545,404.0
0.07175648702594811,0.9251497005988024,430.0
0.06267465069860279,0.9431137724550898,457.0
0.053193612774451095,0.9331337325349301,484.0
0.04650698602794411,0.9530938123752495,511.0
0.0406187624750499,0.9570858283433133,538.0
0.035628742514970065,0.9630738522954091,565.0
