A,P,time
1.0,0.0,0.0
0.9255533199195172,0.0749496981891348,31.9
0.846076458752515,0.14688128772635814,63.81
0.7927565392354126,0.2152917505030181,95.71
0.7092555331991951,0.28470824949698187,128.0
0.6609657947686117,0.34305835010060365,160.0
0.5925553319919517,0.3943661971830986,191.0
0.5543259557344065,0.44668008048289737,223.0
0.5010060362173038,0.4919517102615694,255.0
0.45875251509054327,0.5432595573440644,287.0
0.41448692152917505,0.5794768611670019,319.0
0.3782696177062374,0.6156941649899397,351.0
0.34305835010060365,0.6509054325955734,383.0
0.32193158953722334,0.6810865191146882,415.0
0.28973843058350096,0.7032193158953722,447.0
0.2665995975855131,0.7233400402414487,479.0
0.2505030181086519,0.7525150905432596,510.0
0.2283702213279678,0.7746478873239436,542.0
0.21227364185110664,0.7997987927565393,574.0
0.19818913480885314,0.7987927565392354,606.0
0.1851106639839034,0.8199195171026157,638.0
0.17404426559356134,0.8289738430583501,670.0
0.16498993963782696,0.8420523138832998,702.0
0.15694164989939638,0.8360160965794768,734.0
0.1488933601609658,0.8440643863179074,766.0
0.14285714285714285,0.8480885311871227,798.0
0.13682092555331993,0.8631790744466801,829.0
0.1348088531187123,0.8682092555331992,861.0
0.13078470824949698,0.8722334004024145,893.0
0.12776659959758552,0.8702213279678068,925.0
0.12474849094567404,0.8672032193158954,957.0
0.12173038229376257,0.869215291750503,989.0
