A,P
0.0,1.1493728620296466
0.14367160775370583,0.053021664766248575
0.2120866590649943,0.04789053591790194
0.2782212086659065,0.045153933865450406
0.3477765108323831,0.041049030786773084
0.40706955530216643,0.03683010262257697
0.4709236031927024,0.03363740022805017
0.5279361459521095,0.029646522234891674
0.5906499429874572,0.026339794754846064
0.6522234891676169,0.022919042189281643
0.7240592930444698,0.02006841505131129
0.7719498289623717,0.016761687571265678
0.8187001140250855,0.01379703534777651
0.8620296465222349,0.01137970353477765
0.9076396807297606,0.00904218928164196
0.9372862029646521,0.007309007981755987
0.9669327251995439,0.006009122006841505
0.9851767388825542,0.005176738882554162
1.0,0.004618015963511972
