A,P
0.0,1.1466821885913854
0.169965075669383,0.05087310826542492
0.24447031431897553,0.04633294528521537
0.3189755529685681,0.042374854481955763
0.39813736903376024,0.03818393480791619
0.46915017462165315,0.033760186263096625
0.5483119906868451,0.030267753201396973
0.6041909196740396,0.02607683352735739
0.6740395809080325,0.022235157159487776
0.7427240977881258,0.018742724097788127
0.8044237485448195,0.015366705471478464
0.8521536670547147,0.012339930151338767
0.9010477299185099,0.009685681024447031
0.9487776484284051,0.007636786961583236
0.9743888242142026,0.00610011641443539
0.9883585564610011,0.005238649592549476
0.9953434225844005,0.004621653084982537
1.0,0.004377182770663562
