A,P,time
0.0,1.1129207383279043,0.0
0.09663409337676437,0.9218241042345277,3.31
0.19218241042345274,0.8295331161780672,6.621
0.28338762214983715,0.7535287730727469,9.931
0.37567861020629745,0.6427795874049945,13.24
0.46145494028230183,0.5667752442996743,16.55
0.5363735070575462,0.48642779587404994,19.86
0.6134636264929424,0.4147665580890336,23.17
0.6894679695982627,0.34527687296416937,26.48
0.7491856677524429,0.28555917480998916,29.79
0.8013029315960911,0.23778501628664495,33.1
0.8425624321389794,0.19326818675352875,36.42
0.8870792616720955,0.1552660152008686,39.73
0.9131378935939196,0.1248642779587405,43.04
0.9294245385450597,0.10130293159609119,46.35
0.9652551574375678,0.08241042345276872,49.66
0.9685124864277959,0.06753528773072746,52.97
0.9837133550488599,0.05613463626492943,56.28
0.9782844733984799,0.047557003257328985,59.59
0.997828447339848,0.04049945711183496,62.9
1.0,0.03463626492942454,66.21
