A,P,time
0.0,1.067172264355363,0.0
0.31852654387865653,0.7226435536294691,548.0
0.4463705308775731,0.5915492957746479,1096.0
0.5319609967497291,0.5102925243770313,1644.0
0.5893824485373781,0.44853737811484284,2191.0
0.6446370530877572,0.39653304442036835,2739.0
0.6879739978331527,0.3466955579631636,3287.0
0.7172264355362947,0.31094257854821233,3835.0
0.7583965330444203,0.28494041170097506,4383.0
0.7843986998916576,0.2556879739978331,4931.0
0.8158179848320694,0.23076923076923075,5478.0
0.8125677139761647,0.20801733477789816,6026.0
0.8494041170097508,0.19284940411700974,6574.0
0.856988082340195,0.17659804983748645,7122.0
0.8678223185265439,0.15926327193932827,7670.0
0.885157096424702,0.14626218851570966,8218.0
0.8959913326110508,0.13434452871072589,8766.0
0.9111592632719393,0.12459371614301191,9313.0
0.9100758396533044,0.11592632719393282,9861.0
0.9252437703141928,0.10606717226435536,10409.0
0.9447453954496208,0.09739978331527627,10957.0
0.9414951245937161,0.0885157096424702,11505.0
0.9534127843986998,0.08234019501625135,12053.0
0.9490790899241603,0.07638136511375947,12601.0
0.9718309859154929,0.07107258938244854,13148.0
0.9609967497291441,0.06587215601300107,13696.0
0.9718309859154929,0.06153846153846154,14244.0
0.9848320693391116,0.056446370530877574,14792.0
0.9880823401950163,0.05308775731310943,15340.0
1.0,0.04842903575297941,15888.0
0.9880823401950163,0.04528710725893824,16435.0
0.9989165763813651,0.04225352112676056,16983.0
0.9902491874322861,0.0399783315276273,17531.0
0.9989165763813651,0.037161430119176594,18079.0
