A,P,time
0.0,1.0617678381256657,0.0
0.42811501597444096,0.6134185303514377,1546.0
0.577209797657082,0.45899893503727374,3092.0
0.6741214057507988,0.3652822151224708,4639.0
0.7465388711395101,0.29392971246006394,6185.0
0.7987220447284346,0.24707135250266243,7731.0
0.8264110756123536,0.2066027689030884,9277.0
0.8594249201277956,0.17465388711395102,10823.0
0.88604898828541,0.1458998935037274,12370.0
0.9062832800851971,0.12566560170394037,13916.0
0.9339723109691161,0.11075612353567625,15462.0
0.9392971246006391,0.09361022364217253,17008.0
0.9510117145899895,0.0805111821086262,18555.0
0.9691160809371673,0.0691160809371672,20101.0
0.9818956336528223,0.06027689030883919,21647.0
0.9840255591054314,0.052289669861554845,23193.0
0.9818956336528223,0.0463258785942492,24739.0
0.9957401490947818,0.04089456869009585,26286.0
1.0,0.03610223642172524,27832.0
1.0,0.031629392971246006,29378.0
