A,P
1.0,0.0
0.14457831325301204,0.040562248995983936
0.13855421686746988,0.08102409638554216
0.13052208835341367,0.12248995983935743
0.12449799196787148,0.1606425702811245
0.11947791164658635,0.20080321285140562
0.11445783132530121,0.2399598393574297
0.10843373493975904,0.2811244979919679
0.10140562248995985,0.3172690763052209
0.09538152610441768,0.3504016064257028
0.09126506024096386,0.391566265060241
0.08453815261044176,0.43072289156626503
0.0786144578313253,0.464859437751004
0.07550200803212852,0.4959839357429719
0.06837349397590362,0.533132530120482
0.06375502008032129,0.5773092369477911
0.05883534136546185,0.607429718875502
0.05401606425702812,0.6365461847389559
0.04939759036144578,0.6666666666666667
0.04437751004016065,0.7048192771084337
0.040261044176706826,0.7218875502008032
0.03614457831325301,0.7580321285140562
0.031927710843373494,0.7881526104417671
0.02821285140562249,0.8112449799196788
0.02469879518072289,0.8333333333333333
0.0214859437751004,0.8614457831325301
0.01867469879518072,0.8765060240963856
0.015863453815261046,0.8985943775100402
0.013353413654618474,0.9066265060240964
0.011144578313253013,0.9317269076305221
0.009216867469879519,0.9397590361445783
0.007640562248995984,0.9427710843373494
0.006295180722891567,0.9608433734939759
0.005060240963855422,0.966867469879518
0.004086345381526104,0.9728915662650602
0.00320281124497992,0.9779116465863453
0.0025903614457831324,0.9929718875502008
0.002058232931726908,0.9969879518072289
