P,A
0.0,1.0
0.04343936381709742,0.9284294234592446
0.08687872763419484,0.8876739562624255
0.1312127236580517,0.8548707753479126
0.17892644135188865,0.8041749502982107
0.22465208747514911,0.7524850894632207
0.2753479125248509,0.7077534791252484
0.32703777335984097,0.6669980119284294
0.378727634194831,0.5944333996023856
0.4294234592445328,0.5467196819085487
0.48409542743538764,0.4870775347912525
0.5506958250497018,0.43339960238568587
0.6093439363817097,0.3757455268389662
0.6709741550695826,0.31510934393638174
0.7107355864811132,0.2634194831013917
0.7743538767395627,0.21172962226640157
0.8320079522862822,0.1679920477137177
0.8518886679920477,0.12922465208747516
0.8936381709741551,0.10139165009940357
0.9085487077534792,0.07852882703777336
0.9343936381709741,0.06302186878727634
0.9393638170974155,0.051590457256461233
0.9493041749502982,0.045526838966202784
0.9403578528827037,0.04035785288270378
0.9562624254473161,0.03757455268389662
