A,P
0.0,1.229064039408867
1.0,0.06945812807881772
0.8805418719211822,0.06071428571428571
0.7524630541871921,0.05246305418719211
0.6600985221674877,0.04605911330049261
0.5738916256157636,0.04027093596059113
0.5061576354679802,0.03522167487684729
0.44211822660098515,0.03103448275862069
0.3854679802955665,0.027339901477832513
0.3435960591133005,0.023891625615763547
0.3004926108374384,0.02105911330049261
0.2610837438423645,0.018226600985221674
0.2315270935960591,0.016379310344827584
0.2044334975369458,0.014285714285714284
0.1773399014778325,0.012561576354679803
0.15886699507389163,0.011120689655172412
0.14039408866995073,0.009938423645320197
0.12561576354679801,0.008719211822660099
0.11022167487684728,0.0077339901477832505
0.09839901477832512,0.006958128078817733
0.08706896551724137,0.006071428571428571
0.07820197044334976,0.0055172413793103435
0.06908866995073891,0.004889162561576354
0.061822660098522164,0.0043719211822660095
0.05554187192118226,0.003928571428571429
0.04963054187192118,0.003522167487684729
0.04507389162561576,0.0031650246305418715
0.04064039408866995,0.002881773399014778
