A,P,time
1.0,0.0,0.0
0.924089068825911,0.039979757085020245,2.865
0.9018218623481782,0.07995951417004049,5.73
0.8512145748987854,0.11943319838056679,8.595
0.8097165991902835,0.15991902834008098,11.46
0.7621457489878543,0.19838056680161945,14.32
0.7267206477732794,0.2348178137651822,17.19
0.6842105263157895,0.27834008097165996,20.05
0.652834008097166,0.3147773279352227,22.92
0.6174089068825911,0.3512145748987854,25.78
0.5840080971659919,0.3876518218623482,28.65
0.5455465587044535,0.42611336032388664,31.51
0.5101214574898786,0.4635627530364373,34.38
0.4716599190283401,0.5,37.24
0.4331983805668016,0.5364372469635628,40.11
0.39473684210526316,0.5708502024291497,42.97
0.3674089068825911,0.6062753036437247,45.84
0.3309716599190284,0.6437246963562753,48.7
0.2975708502024291,0.6781376518218624,51.57
0.2692307692307693,0.7095141700404858,54.43
0.23582995951417005,0.7348178137651822,57.3
0.20647773279352225,0.7641700404858299,60.16
0.18016194331983806,0.7955465587044535,63.03
0.152834008097166,0.8137651821862348,65.89
0.1305668016194332,0.8582995951417004,68.76
0.1082995951417004,0.8765182186234818,71.62
0.0909919028340081,0.8876518218623481,74.49
0.07469635627530365,0.9078947368421053,77.35
0.06204453441295547,0.9190283400809717,80.22
0.050809716599190285,0.9281376518218624,83.08
0.04200404858299595,0.9493927125506072,85.95
0.03623481781376518,0.9585020242914979,88.81
0.030364372469635626,0.9635627530364372,91.68
0.02692307692307692,0.9686234817813765,94.54
0.024493927125506073,0.9706477732793523,97.41
0.022267206477732792,0.9746963562753036,100.0
0.021052631578947368,0.9888663967611336,103.0
0.019939271255060727,0.9767206477732794,106.0
