A,P,time
1.0,0.0,0.0
0.8682634730538922,0.04650698602794411,2.278
0.8303393213572854,0.09321357285429141,4.556
0.7964071856287426,0.13872255489021956,6.834
0.7504990019960079,0.18463073852295409,9.112
0.7055888223552894,0.22654690618762477,11.39
0.6506986027944112,0.2764471057884232,13.67
0.6107784431137725,0.3213572854291417,15.95
0.562874251497006,0.36726546906187624,18.22
0.5179640718562875,0.40718562874251496,20.5
0.47904191616766467,0.45508982035928147,22.78
0.437125748502994,0.4940119760479042,25.06
0.3972055888223553,0.5389221556886228,27.34
0.3582834331337325,0.5778443113772455,29.61
0.3193612774451098,0.6147704590818364,31.89
0.281437125748503,0.657684630738523,34.17
0.24251497005988024,0.6956087824351297,36.45
0.2115768463073852,0.7395209580838323,38.73
0.17964071856287425,0.7624750499001997,41.01
0.14870259481037923,0.8003992015968064,43.28
0.124750499001996,0.8203592814371257,45.56
0.09940119760479041,0.8473053892215568,47.84
0.08163672654690618,0.8772455089820359,50.12
0.06516966067864272,0.8862275449101796,52.4
0.05229540918163673,0.9171656686626747,54.67
0.04261477045908184,0.9261477045908184,56.95
0.035528942115768465,0.9321357285429143,59.23
0.030838323353293413,0.9401197604790419,61.51
0.026746506986027947,0.9560878243512974,63.79
0.023752495009980043,0.9550898203592814,66.06
0.021956087824351295,0.9530938123752495,68.34
0.020459081836327345,0.9700598802395209,70.62
