A,P,time
1.0,0.0,0.0
0.9,0.09616161616161617,13.43
0.797979797979798,0.18686868686868688,26.86
0.7191919191919192,0.2777777777777778,40.29
0.6272727272727273,0.3616161616161616,53.71
0.5484848484848486,0.4414141414141414,67.14
0.4818181818181818,0.5141414141414141,80.57
0.4121212121212121,0.5818181818181818,94.0
0.35656565656565653,0.6414141414141414,107.0
0.3,0.6909090909090909,121.0
0.2515151515151515,0.7464646464646465,134.0
0.20909090909090908,0.7777777777777778,148.0
0.17272727272727273,0.8141414141414142,161.0
0.14141414141414144,0.8535353535353535,175.0
0.11515151515151516,0.8737373737373737,188.0
0.09404040404040405,0.902020202020202,201.0
0.07707070707070708,0.9131313131313131,215.0
0.061515151515151516,0.9313131313131313,228.0
0.05,0.9404040404040405,242.0
0.04080808080808081,0.9565656565656565,255.0
0.03303030303030303,0.9676767676767677,269.0
0.02727272727272727,0.9595959595959596,282.0
