A,P,time
1.0,0.0,0.0
0.8674698795180723,0.13554216867469882,0.192
0.7369477911646586,0.2540160642570281,0.384
0.642570281124498,0.35542168674698793,0.576
0.5552208835341366,0.4427710843373494,0.768
0.4718875502008032,0.5170682730923695,0.96
0.40963855421686746,0.5793172690763052,1.151
0.35642570281124497,0.6365461847389559,1.343
0.31224899598393574,0.678714859437751,1.535
0.27309236947791166,0.7238955823293173,1.727
0.2359437751004016,0.7550200803212851,1.919
0.20883534136546184,0.7791164658634538,2.111
0.1857429718875502,0.8062248995983936,2.303
0.16465863453815263,0.8273092369477911,2.495
0.14558232931726905,0.8363453815261044,2.687
0.13152610441767068,0.8694779116465864,2.879
0.11746987951807229,0.8724899598393574,3.071
0.10642570281124497,0.892570281124498,3.263
0.09568273092369478,0.8815261044176707,3.454
0.08985943775100401,0.9056224899598394,3.646
0.08283132530120482,0.9076305220883535,3.838
0.07540160642570282,0.9166666666666667,4.03
0.07038152610441767,0.9166666666666667,4.222
0.06616465863453816,0.9186746987951807,4.414
