A,P,time
1.0,0.0,0.0
0.892678034102307,0.10130391173520563,0.211
0.8004012036108326,0.19558676028084254,0.422
0.7121364092276831,0.2748244734202608,0.633
0.6429287863590772,0.35506519558676025,0.844
0.5757271815446339,0.41925777331995984,1.055
0.5215646940822467,0.4754262788365095,1.266
0.46439317953861586,0.5275827482447343,1.477
0.4172517552657974,0.5757271815446339,1.688
0.3801404212637914,0.6118355065195586,1.898
0.34603811434302906,0.6529588766298897,2.109
0.30992978936810434,0.687061183550652,2.32
0.28585757271815443,0.720160481444333,2.531
0.2547642928786359,0.7362086258776329,2.742
0.2286860581745236,0.7632898696088265,2.953
0.21063189568706117,0.7773319959879639,3.164
0.19157472417251756,0.802407221664995,3.375
0.17352056168505514,0.8144433299899699,3.586
0.16148445336008024,0.8355065195586759,3.797
0.1474423269809428,0.8415245737211635,4.008
0.1354062186559679,0.8575727181544633,4.219
0.12537612838515547,0.8615847542627884,4.43
0.11634904714142427,0.8836509528585758,4.641
0.10832497492477432,0.8836509528585758,4.852
0.10130391173520563,0.8996990972918757,5.063
0.09538615847542628,0.8946840521564694,5.274
0.08876629889669006,0.9107321965897693,5.484
0.0835506519558676,0.9157472417251755,5.695
0.07913741223671013,0.9237713139418255,5.906
0.07462387161484453,0.9327983951855567,6.117
0.07131394182547643,0.9307923771313942,6.328
0.06730190571715146,0.921765295887663,6.539
0.06559679037111334,0.9388164493480442,6.75
0.062086258776328986,0.9418254764292878,6.961
0.05957873620862588,0.925777331995988,7.172
