A,P,time
1.0,0.0,0.0
0.8100502512562815,0.19899497487437187,0.0651
0.6592964824120603,0.3527638190954774,0.13
0.5276381909547739,0.46733668341708545,0.195
0.4291457286432161,0.5668341708542713,0.26
0.3507537688442211,0.6391959798994975,0.326
0.2924623115577889,0.7055276381909548,0.391
0.24321608040201004,0.7597989949748744,0.456
0.19899497487437187,0.7939698492462312,0.521
0.1658291457286432,0.8241206030150753,0.586
0.13869346733668342,0.8663316582914573,0.651
0.11658291457286432,0.892462311557789,0.716
0.09909547738693467,0.8974874371859297,0.781
0.08391959798994976,0.9175879396984925,0.846
0.07165829145728643,0.9326633165829146,0.912
0.06190954773869347,0.9336683417085427,0.977
0.053969849246231154,0.9437185929648241,1.042
0.0464321608040201,0.9527638190954774,1.107
0.04040201005025126,0.950753768844221,1.172
