A,P,time
1.0,0.0,0.0
0.7362637362637363,0.2547452547452548,0.0591
0.5554445554445555,0.4335664335664336,0.118
0.4215784215784216,0.5694305694305695,0.177
0.3206793206793207,0.6663336663336664,0.237
0.24775224775224777,0.7452547452547453,0.296
0.19280719280719283,0.7912087912087913,0.355
0.14985014985014986,0.8351648351648352,0.414
0.1158841158841159,0.8721278721278722,0.473
0.09390609390609392,0.8831168831168832,0.532
0.07542457542457542,0.8961038961038962,0.591
0.060639360639360644,0.9320679320679323,0.651
0.04935064935064935,0.9430569430569431,0.71
0.041258741258741266,0.9450549450549451,0.769
0.03506493506493507,0.9530469530469531,0.828
