A,P,time
1.0,0.0,0.0
0.88989898989899,0.11414141414141414,0.0409
0.8373737373737373,0.16363636363636364,0.0817
0.7828282828282829,0.2111111111111111,0.123
0.7373737373737373,0.2646464646464647,0.163
0.688888888888889,0.30606060606060603,0.204
0.6494949494949496,0.35454545454545455,0.245
0.603030303030303,0.394949494949495,0.286
0.5515151515151515,0.4484848484848485,0.327
0.5131313131313131,0.4919191919191919,0.368
0.4595959595959596,0.5383838383838384,0.409
0.4252525252525252,0.5797979797979798,0.449
0.3747474747474748,0.6242424242424243,0.49
0.3373737373737374,0.6676767676767678,0.531
0.2919191919191919,0.7070707070707071,0.572
0.2515151515151515,0.7464646464646465,0.613
0.21313131313131312,0.797979797979798,0.654
0.17575757575757575,0.8252525252525252,0.694
0.14141414141414144,0.8616161616161616,0.735
0.10909090909090909,0.8858585858585859,0.776
0.08242424242424243,0.9171717171717172,0.817
0.05929292929292929,0.9424242424242425,0.858
0.04181818181818182,0.9656565656565657,0.899
0.02888888888888889,0.9727272727272727,0.94
0.020404040404040404,0.9868686868686869,0.98
0.015353535353535354,0.9909090909090909,1.021
0.012424242424242424,0.9929292929292929,1.062
0.01101010101010101,0.996969696969697,1.103
