A,P
1.0,0.0
0.06346346346346346,0.17717717717717718
0.05345345345345345,0.3023023023023023
0.04604604604604604,0.3963963963963964
0.03893893893893893,0.48348348348348347
0.03323323323323323,0.5535535535535536
0.028328328328328326,0.6186186186186187
0.024124124124124124,0.6756756756756758
0.02022022022022022,0.7237237237237237
0.017417417417417418,0.7637637637637638
0.014914914914914914,0.7987987987987989
0.012812812812812813,0.8218218218218217
0.01061061061061061,0.8418418418418419
0.009129129129129129,0.8558558558558559
0.007847847847847847,0.8778778778778779
0.006666666666666667,0.8978978978978979
0.005765765765765766,0.907907907907908
0.005015015015015015,0.9099099099099099
0.004294294294294294,0.92992992992993
0.003723723723723724,0.937937937937938
0.0032832832832832832,0.9409409409409409
0.002872872872872873,0.9389389389389389
