A,P
1.0,0.0
0.05745745745745746,0.25625625625625625
0.04464464464464465,0.4204204204204204
0.03433433433433433,0.5505505505505506
0.026726726726726727,0.6526526526526527
0.02022022022022022,0.7297297297297297
0.015415415415415416,0.7827827827827828
0.011811811811811812,0.8338338338338338
0.00905905905905906,0.8728728728728729
0.007007007007007007,0.8878878878878879
0.0055355355355355355,0.8878878878878879
0.004254254254254255,0.92992992992993
0.0034434434434434434,0.9449449449449449
0.002792792792792793,0.9389389389389389
0.0022822822822822822,0.9449449449449449
