A,P,time
0.0,1.0236382322713258,0.0
0.11202466598150052,0.9013360739979446,0.662
0.2209660842754368,0.7975334018499487,1.324
0.32682425488180883,0.683453237410072,1.986
0.4172661870503597,0.5899280575539568,2.648
0.5149023638232272,0.5066803699897225,3.31
0.593011305241521,0.4254881808838643,3.972
0.6639260020554985,0.35149023638232274,4.634
0.7255909558067831,0.2949640287769784,5.296
0.775950668036999,0.2404933196300103,5.958
0.8170606372045222,0.19218910585817062,6.62
0.8591983556012333,0.1551901336073998,7.282
0.8848920863309353,0.12332990750256938,7.944
0.9198355601233299,0.09907502569373074,8.606
0.9393627954779035,0.07810894141829394,9.268
0.9568345323741008,0.06238437821171634,9.93
0.9578622816032889,0.05035971223021583,10.59
0.9732785200411099,0.03967112024665982,11.25
0.9886947584789312,0.031551901336074,11.92
1.0,0.025590955806783142,12.58
0.9969167523124358,0.020760534429599176,13.24
