P,A
0.0,1.0
0.06222664015904573,0.8866799204771372
0.12326043737574552,0.8131212723658051
0.1878727634194831,0.7634194831013916
0.25447316103379725,0.7077534791252484
0.31809145129224653,0.6401590457256462
0.3866799204771372,0.566600397614314
0.4532803180914513,0.5009940357852882
0.5139165009940359,0.44731610337972166
0.5815109343936381,0.378727634194831
0.6341948310139165,0.33101391650099404
0.6968190854870775,0.2763419483101392
0.7335984095427436,0.23061630218687873
0.7852882703777336,0.1908548707753479
0.8220675944333996,0.15705765407554673
0.8538767395626242,0.12922465208747516
0.8966202783300199,0.10636182902584493
0.9065606361829026,0.08658051689860835
0.904572564612326,0.07007952286282305
0.9304174950298211,0.0562624254473161
0.9343936381709741,0.04662027833001988
0.9493041749502982,0.03777335984095427
0.9532803180914513,0.031113320079522864
0.9701789264413518,0.026540755467196822
0.9602385685884691,0.022067594433399604
0.9701789264413518,0.018986083499005962
0.9721669980119284,0.016799204771371767
