P,A
0.0,1.0
0.05669291338582677,0.8848425196850394
0.11220472440944883,0.8326771653543307
0.16633858267716536,0.7805118110236221
0.2283464566929134,0.7155511811023622
0.28838582677165353,0.656496062992126
0.34744094488188976,0.5875984251968503
0.41437007874015747,0.5305118110236221
0.48031496062992124,0.4744094488188976
0.5501968503937008,0.41437007874015747
0.6082677165354331,0.3484251968503937
0.6692913385826772,0.29232283464566927
0.7204724409448818,0.24114173228346455
0.7696850393700787,0.19881889763779528
0.8149606299212598,0.1594488188976378
0.8474409448818897,0.125
0.8887795275590551,0.09940944881889764
0.9035433070866142,0.07795275590551182
0.9173228346456693,0.06062992125984252
0.9330708661417322,0.04822834645669292
0.9340551181102361,0.037696850393700784
0.9498031496062992,0.030511811023622045
0.9576771653543307,0.024606299212598427
0.96751968503937,0.020570866141732282
