A,P
1.0,0.0
0.7337337337337337,0.044144144144144144
0.5505505505505506,0.13813813813813816
0.43343343343343343,0.25125125125125125
0.3403403403403404,0.35535535535535534
0.27127127127127126,0.45245245245245247
0.21921921921921922,0.5375375375375375
0.18218218218218218,0.6016016016016016
0.14814814814814814,0.6766766766766767
0.12212212212212212,0.7287287287287287
0.10110110110110111,0.7677677677677678
0.08568568568568569,0.8068068068068068
0.07027027027027027,0.8448448448448448
0.05845845845845846,0.8628628628628628
0.04844844844844845,0.8908908908908909
0.04034034034034034,0.8998998998998999
0.03423423423423424,0.9209209209209209
0.02882882882882883,0.9259259259259259
0.023823823823823826,0.928928928928929
0.02022022022022022,0.9419419419419419
0.016816816816816817,0.9579579579579579
0.014314314314314314,0.9529529529529529
0.012312312312312312,0.9629629629629629
0.01031031031031031,0.965965965965966
