A,P
1.0,0.0
0.08366533864541834,0.1254980079681275
0.07091633466135458,0.25697211155378485
0.05816733067729084,0.3745019920318725
0.04731075697211155,0.4940239043824701
0.03645418326693227,0.6095617529880478
0.02699203187250996,0.696215139442231
0.019223107569721117,0.7878486055776893
0.012749003984063745,0.8545816733067729
0.008117529880478086,0.906374501992032
0.0050697211155378485,0.9402390438247011
0.003247011952191235,0.9611553784860557
0.002201195219123506,0.9750996015936255
0.0015836653386454183,0.9750996015936255
0.0012848605577689242,0.9930278884462151
