A,P
1.0,0.0
0.8376494023904382,0.15737051792828685
0.6912350597609561,0.2918326693227091
0.5886454183266931,0.41035856573705176
0.49302788844621515,0.49800796812749004
0.41533864541832666,0.5836653386454183
0.3376494023904383,0.647410358565737
0.28984063745019917,0.7021912350597609
0.24203187250996014,0.7410358565737052
0.201195219123506,0.7968127490039841
0.16932270916334663,0.8247011952191234
0.14342629482071712,0.8406374501992031
0.1195219123505976,0.8774900398406374
0.100597609561753,0.8834661354581673
0.08416334661354583,0.9173306772908367
0.0700199203187251,0.9183266932270917
0.05896414342629482,0.9332669322709164
0.04960159362549801,0.944223107569721
0.040936254980079675,0.948207171314741
0.0350597609561753,0.9551792828685258
0.029282868525896413,0.9631474103585657
0.02460159362549801,0.9661354581673306
