A,P
1.0,0.0
0.8943661971830986,0.0959758551307847
0.8209255533199195,0.18209255533199195
0.7474849094567404,0.26156941649899396
0.6740442655935615,0.3289738430583501
0.6116700201207244,0.39134808853118713
0.5482897384305836,0.45271629778672035
0.4969818913480885,0.5100603621730382
0.448692152917505,0.551307847082495
0.4064386317907445,0.5985915492957746
0.3672032193158954,0.6317907444668008
0.3319919517102616,0.664989939637827
0.2977867203219316,0.7022132796780683
0.2746478873239437,0.738430583501006
0.24647887323943662,0.7515090543259557
0.22334004024144868,0.7806841046277666
0.20321931589537226,0.7947686116700201
0.18410462776659958,0.8249496981891348
0.16498993963782696,0.835010060362173
0.1498993963782696,0.8561368209255533
0.1348088531187123,0.8712273641851107
0.12173038229376257,0.8782696177062375
0.11167002012072434,0.8873239436619719
0.09859154929577466,0.8993963782696177
0.09094567404426558,0.9104627766599598
0.08128772635814889,0.9175050301810865
0.07414486921529176,0.9396378269617707
0.06750503018108653,0.9295774647887325
0.060563380281690136,0.9476861167002012
0.05583501006036217,0.9507042253521126
0.049698189134808855,0.9456740442655935
0.0448692152917505,0.954728370221328
0.040643863179074445,0.948692152917505
0.03702213279678068,0.9698189134808853
0.03329979879275654,0.9637826961770624
0.030281690140845068,0.959758551307847
0.027464788732394368,0.9698189134808853
0.024748490945674044,0.9718309859154929
