A,P,time
1.0,0.0,0.0
0.8717693836978131,0.13220675944333996,207.0
0.7465208747514911,0.24552683896620278,414.0
0.6411530815109344,0.341948310139165,622.0
0.5715705765407554,0.4254473161033797,829.0
0.4930417495029821,0.5039761431411531,1036.0
0.426441351888668,0.573558648111332,1243.0
0.3717693836978131,0.6232604373757455,1450.0
0.3220675944333996,0.6650099403578529,1657.0
0.2823061630218688,0.7166998011928429,1864.0
0.2445328031809145,0.7534791252485089,2072.0
0.21272365805168986,0.7823061630218688,2279.0
0.18389662027833,0.8141153081510933,2486.0
0.16003976143141155,0.8469184890656063,2693.0
0.1381709741550696,0.8479125248508946,2900.0
0.12326043737574552,0.8687872763419483,3108.0
0.10636182902584493,0.8976143141153081,3315.0
0.09324055666003976,0.9095427435387674,3522.0
0.08131212723658052,0.9174950298210736,3729.0
0.07137176938369781,0.926441351888668,3936.0
0.06163021868787276,0.926441351888668,4143.0
0.05427435387673957,0.94831013916501,4350.0
0.04791252485089463,0.9493041749502982,4558.0
0.04194831013916501,0.9532803180914513,4765.0
0.03648111332007953,0.9512922465208747,4972.0
0.032803180914512925,0.9552683896620278,5179.0
0.02882703777335984,0.9652087475149105,5386.0
0.025248508946322065,0.9691848906560636,5594.0
0.02216699801192843,0.9761431411530815,5801.0
0.019980119284294235,0.9662027833001988,6008.0
0.017693836978131212,0.9701789264413518,6215.0
