A,P,time
1.0,0.0,0.0
0.8872255489021956,0.1057884231536926,108.0
0.7974051896207586,0.19760479041916168,216.0
0.7225548902195609,0.281437125748503,324.0
0.6457085828343313,0.3582834331337325,432.0
0.5738522954091816,0.42614770459081835,540.0
0.5199600798403193,0.4880239520958084,648.0
0.45908183632734534,0.5349301397205589,756.0
0.4141716566866267,0.5818363273453093,864.0
0.3722554890219561,0.6297405189620758,972.0
0.3293413173652695,0.6656686626746507,1080.0
0.29840319361277445,0.7015968063872255,1188.0
0.2654690618762475,0.7265469061876247,1296.0
0.23952095808383234,0.7564870259481038,1404.0
0.21457085828343314,0.780439121756487,1512.0
0.18962075848303395,0.8023952095808383,1620.0
0.16966067864271459,0.8203592814371257,1728.0
0.15469061876247506,0.8473053892215568,1836.0
0.1407185628742515,0.8662674650698603,1944.0
0.12574850299401197,0.8672654690618763,2052.0
0.11177644710578842,0.8912175648702595,2160.0
0.10179640718562874,0.8962075848303394,2268.0
0.09031936127744511,0.9051896207584831,2376.0
0.0813373253493014,0.9001996007984032,2484.0
0.07365269461077845,0.9161676646706587,2592.0
0.06656686626746507,0.9271457085828344,2700.0
0.0592814371257485,0.9331337325349301,2808.0
0.053692614770459085,0.9451097804391217,2916.0
0.048602794411177645,0.9481037924151696,3024.0
0.04391217564870259,0.9580838323353293,3132.0
0.03962075848303393,0.9620758483033932,3240.0
0.035828343313373257,0.9700598802395209,3348.0
0.032335329341317366,0.968063872255489,3456.0
0.029540918163672655,0.9610778443113772,3564.0
0.026546906187624748,0.969061876247505,3672.0
