P,A
0.0,1.0
0.12060301507537688,0.8824120603015075
0.22814070351758794,0.7819095477386935
0.3236180904522613,0.6944723618090451
0.40301507537688447,0.5939698492462311
0.47336683417085423,0.5336683417085427
0.5447236180904523,0.47336683417085423
0.5949748743718593,0.41005025125628136
0.6462311557788945,0.36180904522613067
0.6914572864321608,0.31959798994974875
0.7276381909547739,0.2834170854271357
0.7577889447236181,0.24422110552763818
0.7889447236180905,0.2150753768844221
0.8110552763819096,0.19095477386934673
0.8351758793969849,0.16884422110552766
0.8613065326633166,0.14773869346733667
0.8603015075376884,0.1306532663316583
0.8894472361809045,0.11658291457286432
0.9085427135678392,0.10251256281407034
0.9125628140703518,0.09085427135678391
0.9206030150753769,0.07949748743718593
0.927638190954774,0.07115577889447236
0.9396984924623116,0.06261306532663316
0.9517587939698492,0.055376884422110556
0.9547738693467336,0.048341708542713566
0.9567839195979899,0.04371859296482412
0.9477386934673366,0.03849246231155779
0.9889447236180905,0.0342713567839196
0.9809045226130653,0.03055276381909548
