P,A
0.0,1.0
0.10484668644906034,0.8931750741839763
0.1998021760633037,0.7912957467853612
0.2838773491592483,0.7101879327398616
0.3620178041543027,0.626112759643917
0.4253214638971316,0.5578635014836796
0.48664688427299707,0.5064292779426312
0.5341246290801188,0.4500494559841741
0.5914935707220574,0.4025717111770524
0.6271018793273987,0.3620178041543027
0.6577645895153315,0.31849653808110784
0.7002967359050446,0.2888229475766568
0.7359050445103859,0.26013847675568746
0.7527200791295747,0.22947576656775473
0.7883283877349161,0.20672601384767558
0.8041543026706232,0.18595450049455986
0.8308605341246291,0.16518298714144414
0.8348170128585559,0.1473788328387735
0.8536102868447083,0.1345202769535114
0.881305637982196,0.12067260138476757
0.8684470820969338,0.10781404549950545
0.8892185954500496,0.09495548961424334
0.9020771513353117,0.08605341246290801
0.9119683481701287,0.07685459940652821
0.920870425321464,0.0692383778437191
0.9218595450049457,0.06271018793273987
0.9179030662710189,0.05628090999010881
0.9426310583580614,0.05014836795252226
0.9515331355093967,0.04579624134520278
0.9366963402571712,0.0407517309594461
0.9554896142433235,0.036993076162215636
0.9485657764589516,0.03333333333333334
0.9604352126607321,0.02977250247279921
0.9535113748763601,0.027101879327398617
