A,P
1.0,0.0
0.10536980749746706,0.0718338399189463
0.09685916919959474,0.14184397163120568
0.08885511651469098,0.2127659574468085
0.08095238095238096,0.2755825734549139
0.07274569402228977,0.33941236068895647
0.06646403242147923,0.4133738601823708
0.0585612968591692,0.46808510638297873
0.05187436676798379,0.5319148936170213
0.045491388044579535,0.5967578520770009
0.039412360688956434,0.6514690982776089
0.033029381965552176,0.7092198581560283
0.027760891590678825,0.7467071935157041
0.02259371833839919,0.7933130699088147
0.01833839918946302,0.8368794326241135
0.014184397163120567,0.8743667679837892
0.011043566362715298,0.8996960486322189
0.008318135764944275,0.9270516717325229
0.006119554204660588,0.9554204660587639
0.004498480243161095,0.9655521783181358
0.003221884498480243,0.983789260385005
0.0022897669706180342,0.9908814589665653
0.0016210739614994935,0.9848024316109423
0.0011448834853090171,0.9898682877406282
0.0,1.005065856129686
0.0,1.0070921985815602
