A,P,time
1.0,0.0,0.0
0.8848848848848849,0.0964964964964965,49.45
0.8018018018018018,0.1871871871871872,98.9
0.7087087087087087,0.2792792792792793,148.0
0.6266266266266266,0.36736736736736736,198.0
0.5455455455455456,0.4514514514514515,247.0
0.4614614614614615,0.5225225225225225,297.0
0.3943943943943944,0.6016016016016016,346.0
0.3303303303303303,0.6656656656656657,396.0
0.2722722722722723,0.7097097097097097,445.0
0.21921921921921922,0.7717717717717718,494.0
0.17417417417417416,0.8228228228228228,544.0
0.13713713713713716,0.8578578578578578,593.0
0.10710710710710711,0.8948948948948949,643.0
0.08298298298298298,0.908908908908909,692.0
0.06256256256256257,0.9409409409409409,742.0
0.04874874874874875,0.9499499499499499,791.0
0.037137137137137136,0.964964964964965,841.0
0.02962962962962963,0.97997997997998,890.0
0.023623623623623625,0.978978978978979,940.0
0.01941941941941942,0.9779779779779779,989.0
