A,P,time
1.0,0.0,0.0
0.9014925373134329,0.08636815920398011,292.0
0.8208955223880597,0.17213930348258707,584.0
0.728358208955224,0.2517412935323383,877.0
0.6676616915422887,0.3243781094527364,1169.0
0.5960199004975125,0.38706467661691546,1461.0
0.5323383084577116,0.4606965174129354,1753.0
0.4696517412935324,0.5203980099502489,2045.0
0.4159203980099503,0.5761194029850747,2338.0
0.373134328358209,0.6208955223880598,2630.0
0.32835820895522394,0.6696517412935324,2922.0
0.28756218905472636,0.7014925373134329,3214.0
0.25074626865671645,0.7363184079601991,3506.0
0.22288557213930352,0.7741293532338309,3799.0
0.1940298507462687,0.8059701492537314,4091.0
0.17014925373134332,0.827860696517413,4383.0
0.1472636815920398,0.8417910447761194,4675.0
0.13134328358208958,0.8686567164179105,4968.0
0.11343283582089554,0.8776119402985075,5260.0
0.09950248756218907,0.8835820895522389,5552.0
0.08895522388059701,0.9084577114427862,5844.0
0.07860696517412936,0.91044776119403,6136.0
0.06825870646766169,0.9223880597014927,6429.0
0.061194029850746276,0.9393034825870648,6721.0
0.053731343283582096,0.955223880597015,7013.0
0.0491542288557214,0.945273631840796,7305.0
0.044378109452736327,0.9412935323383085,7597.0
0.03980099502487563,0.9492537313432836,7890.0
0.03631840796019901,0.9442786069651742,8182.0
0.03333333333333334,0.9582089552238807,8474.0
