P,A
0.0,1.0
0.17512437810945275,0.8169154228855722
0.3154228855721393,0.6716417910447763
0.43084577114427863,0.5592039800995026
0.5213930348258707,0.47164179104477616
0.6029850746268657,0.39203980099502495
0.6527363184079603,0.3293532338308458
0.7084577114427861,0.281592039800995
0.7472636815920399,0.23781094527363186
0.7940298507462688,0.20696517412935325
0.817910447761194,0.17611940298507464
0.827860696517413,0.15124378109452738
0.8606965174129354,0.13134328358208958
0.8796019900497514,0.11641791044776122
0.8855721393034827,0.10248756218905473
0.8905472636815922,0.09283582089552239
0.9034825870646768,0.08318407960199005
0.9124378109452738,0.0764179104477612
0.9343283582089553,0.06915422885572141
0.9273631840796022,0.0635820895522388
