P,A
0.0,1.0
0.2338308457711443,0.7601990049751245
0.40398009950248764,0.582089552238806
0.5383084577114429,0.45771144278606973
0.63681592039801,0.35820895522388063
0.7034825870646767,0.281592039800995
0.7572139303482588,0.22686567164179108
0.8129353233830846,0.18407960199004977
0.8427860696517414,0.1502487562189055
0.8597014925373135,0.12537313432835823
0.8935323383084578,0.10547263681592041
0.8985074626865673,0.08885572139303484
0.9144278606965176,0.07791044776119403
0.9243781094527365,0.06805970149253732
0.9243781094527365,0.06139303482587065
0.9333333333333333,0.055820895522388066
