P,A
0.0,1.0
0.017570281124497995,0.9176706827309238
0.03514056224899599,0.8985943775100402
0.05271084337349397,0.8785140562248996
0.071285140562249,0.8634538152610441
0.0891566265060241,0.8463855421686747
0.10843373493975904,0.8263052208835341
0.12851405622489961,0.8022088353413656
0.14759036144578314,0.786144578313253
0.16867469879518074,0.7570281124497992
0.1857429718875502,0.7439759036144579
0.20983935742971888,0.7269076305220883
0.22991967871485944,0.6997991967871485
0.25100401606425704,0.6827309236947792
0.2720883534136546,0.6556224899598394
0.29819277108433734,0.6355421686746988
0.3232931726907631,0.6124497991967871
0.34337349397590367,0.5913654618473895
0.37248995983935745,0.5612449799196788
0.39457831325301207,0.5391566265060241
0.42771084337349397,0.5090361445783133
0.4528112449799197,0.48293172690763053
0.4799196787148594,0.45481927710843373
0.5130522088353414,0.4257028112449799
0.5471887550200804,0.3895582329317269
0.5853413654618473,0.3544176706827309
0.6224899598393574,0.32028112449799195
0.6606425702811245,0.27710843373493976
0.7128514056224899,0.2359437751004016
0.7550200803212851,0.1897590361445783
0.8152610441767069,0.14056224899598396
0.8714859437751004,0.08845381526104418
0.9317269076305221,0.04226907630522088
0.9789156626506024,0.016666666666666666
0.9859437751004015,0.009909638554216867
0.9889558232931727,0.008704819277108434
0.9889558232931727,0.008443775100401608
0.9939759036144579,0.008443775100401608
