A,P,time
1.0,0.0,0.0
0.8459244532803181,0.14512922465208747,9.148
0.731610337972167,0.27037773359840955,18.3
0.621272365805169,0.3687872763419483,27.44
0.5367793240556661,0.4542743538767396,36.59
0.46520874751491054,0.5298210735586482,45.74
0.40159045725646125,0.588469184890656,54.89
0.34890656063618286,0.6411530815109344,64.04
0.30318091451292245,0.679920477137177,73.19
0.26838966202783304,0.7157057654075546,82.33
0.2375745526838966,0.7554671968190855,91.48
0.21073558648111332,0.7842942345924454,101.0
0.1878727634194831,0.8061630218687873,110.0
0.16600397614314116,0.8330019880715706,119.0
0.14612326043737572,0.8359840954274353,128.0
0.13419483101391652,0.8508946322067594,137.0
0.12127236580516898,0.8588469184890656,146.0
0.11033797216699802,0.8667992047713717,156.0
0.10139165009940357,0.8797216699801192,165.0
0.0926441351888668,0.8926441351888668,174.0
0.0852882703777336,0.8986083499005965,183.0
0.0783300198807157,0.9174950298210736,192.0
0.07186878727634195,0.9095427435387674,201.0
0.06679920477137176,0.9244532803180915,210.0
0.06182902584493041,0.926441351888668,220.0
0.058250497017892644,0.926441351888668,229.0
0.055069582504970176,0.9244532803180915,238.0
0.05178926441351889,0.9403578528827037,247.0
