A,P,time
1.0,0.0,0.0
0.6570862239841428,0.31219028741328053,14.1
0.5252725470763132,0.45887016848364726,28.2
0.4281466798810704,0.5490584737363727,42.3
0.34985133795837464,0.6273538156590684,56.4
0.30525272547076315,0.673934588701685,70.5
0.2566897918731418,0.7175421209117939,84.6
0.22398414271556,0.7502477700693757,98.7
0.1972249752229931,0.785926660059465,113.0
0.17145688800792866,0.8057482656095144,127.0
0.15064420218037664,0.8285431119920714,141.0
0.134786917740337,0.8384539147670962,155.0
0.12091179385530229,0.8612487611496532,169.0
0.10802775024777007,0.8662041625371656,183.0
0.09702675916749258,0.8850346878097127,197.0
0.08751238850346879,0.8889990089197226,212.0
0.0802775024777007,0.8850346878097127,226.0
0.0732408325074331,0.8999008919722499,240.0
0.0669970267591675,0.9018830525272549,254.0
0.0622398414271556,0.9236868186323094,268.0
0.05817641228939545,0.9266600594648168,282.0
