A,P,time
1.0,0.0,0.0
0.7228915662650602,0.2660642570281125,7.067
0.5863453815261044,0.3985943775100402,14.13
0.49698795180722893,0.4879518072289157,21.2
0.428714859437751,0.5602409638554218,28.27
0.3755020080321285,0.6124497991967871,35.33
0.33032128514056225,0.6636546184738956,42.4
0.2931726907630522,0.6967871485943775,49.47
0.26104417670682734,0.7218875502008032,56.53
0.22991967871485944,0.7479919678714859,63.6
0.21184738955823293,0.7740963855421686,70.67
0.19176706827309237,0.8002008032128515,77.73
0.1706827309236948,0.8112449799196788,84.8
0.15562248995983935,0.8343373493975903,91.87
0.142570281124498,0.8463855421686747,98.93
0.13052208835341367,0.857429718875502,106.0
0.12048192771084337,0.8654618473895582,113.0
0.11044176706827309,0.8895582329317269,120.0
0.10240963855421686,0.8775100401606426,127.0
0.09548192771084338,0.8855421686746988,134.0
0.08654618473895583,0.892570281124498,141.0
0.0817269076305221,0.9066265060240964,148.0
0.07610441767068274,0.8955823293172691,155.0
0.07158634538152611,0.9136546184738956,163.0
0.06777108433734941,0.9156626506024097,170.0
0.06325301204819277,0.9166666666666667,177.0
0.059538152610441764,0.9236947791164659,184.0
0.05682730923694779,0.9317269076305221,191.0
0.05401606425702812,0.9307228915662651,198.0
0.05120481927710843,0.929718875502008,205.0
0.04909638554216868,0.9397590361445783,212.0
