P,A
0.0,1.0
0.07482587064676618,0.83681592039801
0.1502487562189055,0.7751243781094529
0.2248756218905473,0.6965174129353234
0.3034825870646766,0.6308457711442786
0.3791044776119403,0.5621890547263682
0.4517412935323384,0.48258706467661694
0.5233830845771145,0.427860696517413
0.591044776119403,0.3592039800995025
0.6487562189054727,0.30248756218905476
0.7064676616915423,0.2517412935323383
0.7592039800995026,0.20398009950248758
0.800995024875622,0.16517412935323386
0.8378109452736319,0.13134328358208958
0.8626865671641792,0.10746268656716419
0.8965174129353235,0.08796019900497513
0.9074626865671643,0.07333333333333335
0.9174129353233832,0.06318407960199006
0.9343283582089553,0.05472636815920399
0.9293532338308459,0.04885572139303483
0.9293532338308459,0.045273631840796025
