P,A
0.0,1.0
0.04391959798994975,0.8984924623115578
0.08894472361809044,0.8552763819095477
0.13366834170854272,0.8110552763819096
0.1778894472361809,0.7698492462311558
0.2221105527638191,0.7296482412060301
0.2683417085427136,0.6864321608040201
0.31256281407035175,0.6422110552763819
0.35778894472361805,0.5939698492462311
0.4010050251256282,0.5557788944723618
0.4452261306532663,0.5155778894472361
0.48542713567839196,0.47135678391959795
0.5236180904522614,0.4391959798994975
0.5678391959798994,0.392964824120603
0.6130653266331658,0.3527638190954774
0.6472361809045226,0.3256281407035176
0.6864321608040201,0.2894472361809045
0.7185929648241206,0.2592964824120603
0.7507537688442211,0.23115577889447236
0.771859296482412,0.2020100502512563
0.8090452261306533,0.1778894472361809
0.829145728643216,0.15678391959798996
0.8532663316582915,0.13869346733668342
0.8743718592964824,0.12060301507537688
0.8854271356783919,0.10653266331658291
0.892462311557789,0.09517587939698494
0.91356783919598,0.08462311557788944
0.9185929648241207,0.07648241206030151
0.9296482412060302,0.06944723618090452
0.9306532663316583,0.06271356783919597
0.9356783919597991,0.057889447236180905
0.9437185929648241,0.054271356783919596
0.9457286432160803,0.0500502512562814
