A,P,time
1.0,0.0,0.0
0.7985971943887776,0.19839679358717435,11.16
0.6442885771543087,0.35571142284569135,22.32
0.5190380761523046,0.4779559118236473,33.47
0.4248496993987976,0.5741482965931863,44.63
0.3486973947895791,0.6412825651302605,55.79
0.28757515030060116,0.7094188376753506,66.95
0.23947895791583165,0.7575150300601202,78.11
0.19739478957915832,0.7875751503006012,89.26
0.1653306613226453,0.8246492985971944,100.0
0.1402805611222445,0.8496993987975952,112.0
0.11923847695390781,0.8787575150300602,123.0
0.10120240480961924,0.8797595190380761,134.0
0.0876753507014028,0.8987975951903808,145.0
0.07535070140280561,0.9148296593186374,156.0
0.06643286573146293,0.9228456913827656,167.0
0.059018036072144286,0.9288577154308618,179.0
0.05200400801603207,0.9468937875751503,190.0
0.04679358717434869,0.9509018036072144,201.0
0.042685370741482966,0.9498997995991983,212.0
