A,P
1.0,0.0
0.5761194029850747,0.023681592039801
0.35124378109452736,0.06268656716417911
0.21791044776119406,0.10447761194029852
0.14328358208955225,0.1472636815920398
0.09950248756218907,0.18606965174129356
0.07502487562189054,0.22786069651741298
0.0608955223880597,0.2686567164179105
0.05164179104477613,0.309452736318408
0.04487562189054727,0.35124378109452736
0.04,0.39402985074626873
0.03621890547263682,0.4348258706467662
0.03313432835820896,0.472636815920398
0.030248756218905475,0.5014925373134329
0.02746268656716418,0.5472636815920399
0.025174129353233834,0.5850746268656717
0.022786069651741295,0.6238805970149255
0.020696517412935326,0.6437810945273633
0.018407960199004977,0.6895522388059702
0.016517412935323383,0.7223880597014926
0.014427860696517416,0.746268656716418
0.01263681592039801,0.7721393034825872
0.010945273631840797,0.8069651741293534
0.009522388059701493,0.818905472636816
0.008019900497512437,0.8547263681592041
0.006925373134328359,0.8756218905472638
0.005751243781094528,0.8885572139303484
0.004885572139303483,0.9094527363184081
0.0040597014925373145,0.91044776119403
0.0034029850746268657,0.9313432835820897
0.0028457711442786073,0.945273631840796
0.002417910447761194,0.9393034825870648
0.002039800995024876,0.946268656716418
0.0017412935323383087,0.955223880597015
0.001482587064676617,0.9562189054726369
0.0012835820895522388,0.9651741293532339
0.0011243781094527365,0.9681592039800996
