A,P
1.0,0.0
0.7971745711402624,0.016145307769929364
0.6538849646821393,0.05882946518668012
0.5408678102926338,0.11604439959636731
0.4389505549949546,0.18163471241170534
0.35822401614530774,0.2532795156407669
0.29465186680121086,0.31786074672048437
0.2391523713420787,0.3834510595358224
0.19475277497477297,0.45610494450050454
0.16145307769929365,0.5035317860746721
0.13420787083753785,0.5681130171543894
0.11099899091826439,0.627648839556004
0.09202825428859739,0.6659939455095863
0.07729566094853683,0.7023208879919273
0.063773965691221,0.7406659939455096
0.052976791120080725,0.7759838546922301
0.04470232088799193,0.8062563067608477
0.037436932391523715,0.8425832492431886
0.031786074672048435,0.8476286579212916
0.02613521695257316,0.8708375378405651
0.022401614530776996,0.8869828456104945
0.018768920282542883,0.9011099899091827
0.016044399596367307,0.9081735620585267
0.013622603430877902,0.9243188698284561
0.011503531786074673,0.9293642785065591
0.009868819374369325,0.9455095862764885
0.008435923309788092,0.953582240161453
0.007245206861755802,0.9667003027245207
0.006246215943491423,0.9616548940464177
0.0052875882946518665,0.9838546922300706
0.004631685166498487,0.9727547931382442
0.003995963673057518,0.9919273461150353
0.003471241170534813,0.9677093844601412
