A,P,time
1.0,0.0,0.0
0.8301886792452831,0.1598808341608739,29.74
0.702085402184707,0.29592850049652436,59.47
0.5749751737835154,0.4111221449851043,89.21
0.48758689175769615,0.5044687189672294,119.0
0.40714995034756707,0.5809334657398213,149.0
0.3416087388282026,0.64746772591857,178.0
0.2800397219463754,0.7000993048659384,208.0
0.23932472691161868,0.7457795431976167,238.0
0.20158887785501492,0.7825223435948363,268.0
0.169811320754717,0.8242303872889772,297.0
0.14597815292949357,0.833167825223436,327.0
0.12313803376365443,0.8609731876861967,357.0
0.10724925521350546,0.8867924528301888,387.0
0.09145978152929495,0.893743793445879,416.0
0.0788480635551142,0.9136047666335652,446.0
0.07030784508440914,0.9255213505461769,476.0
0.06127110228401192,0.9404170804369415,506.0
0.05501489572989077,0.9414101290963258,535.0
0.050148957298907657,0.9324726911618669,565.0
