A,P,time
1.0,0.0,0.0
0.902902902902903,0.09789789789789789,26.23
0.8098098098098099,0.1881881881881882,52.46
0.7247247247247247,0.26626626626626626,78.69
0.6566566566566567,0.34134134134134136,105.0
0.5885885885885885,0.4074074074074074,131.0
0.5295295295295296,0.47047047047047047,157.0
0.4804804804804805,0.5155155155155156,184.0
0.42842842842842843,0.5655655655655655,210.0
0.38738738738738737,0.6106106106106106,236.0
0.3493493493493493,0.6406406406406406,262.0
0.31931931931931934,0.6736736736736737,289.0
0.28428428428428426,0.7157157157157157,315.0
0.2572572572572573,0.7457457457457457,341.0
0.23123123123123124,0.7717717717717718,367.0
0.2112112112112112,0.7987987987987989,393.0
0.19119119119119118,0.8028028028028028,420.0
0.1701701701701702,0.8178178178178178,446.0
0.15715715715715717,0.8388388388388388,472.0
0.14014014014014015,0.8508508508508509,498.0
0.13013013013013014,0.8628628628628628,525.0
0.11611611611611612,0.8658658658658659,551.0
0.1091091091091091,0.8808808808808809,577.0
0.0994994994994995,0.9049049049049049,603.0
0.0915915915915916,0.9119119119119119,629.0
0.08338338338338339,0.9159159159159159,656.0
0.07817817817817818,0.917917917917918,682.0
0.07157157157157157,0.92992992992993,708.0
0.06676676676676677,0.9209209209209209,734.0
0.062062062062062065,0.933933933933934,761.0
0.058558558558558564,0.9469469469469469,787.0
0.053653653653653655,0.950950950950951,813.0
0.05085085085085085,0.9539539539539539,839.0
0.04804804804804805,0.9409409409409409,866.0
0.04604604604604604,0.9679679679679679,892.0
0.043243243243243246,0.950950950950951,918.0
