A,P,time
1.0,0.0,0.0
0.8089108910891089,0.1,282.0
0.7,0.19900990099009902,565.0
0.6049504950495049,0.29504950495049503,847.0
0.5158415841584159,0.3891089108910891,1130.0
0.4198019801980198,0.48514851485148514,1412.0
0.3346534653465347,0.5722772277227722,1695.0
0.2504950495049505,0.6584158415841584,1977.0
0.1782178217821782,0.7445544554455445,2260.0
0.11386138613861387,0.8158415841584158,2542.0
0.06772277227722773,0.8821782178217822,2825.0
0.03633663366336634,0.9267326732673268,3107.0
0.018613861386138613,0.9475247524752475,3390.0
0.009495049504950495,0.9623762376237623,3672.0
0.004881188118811881,0.9861386138613861,3955.0
0.002504950495049505,0.9792079207920792,4237.0
