A,P,time
0.0,1.0750267952840298,0.0
0.27116827438370844,0.7749196141479099,0.152
0.42765273311897106,0.6066452304394425,0.304
0.5348338692390139,0.5037513397642014,0.457
0.6098606645230439,0.42015005359056806,0.609
0.6559485530546624,0.3654876741693462,0.761
0.7020364415862808,0.31939978563772775,0.913
0.7491961414790996,0.2808145766345123,1.065
0.7813504823151125,0.24758842443729903,1.218
0.8092175777063236,0.22186495176848872,1.37
0.8263665594855305,0.19721329046087888,1.522
0.8478027867095391,0.1789924973204716,1.674
0.864951768488746,0.16184351554126472,1.826
0.877813504823151,0.14790996784565916,1.979
0.8863879957127545,0.1339764201500536,2.131
0.9046087888531618,0.12004287245444802,2.283
0.9196141479099678,0.10932475884244372,2.435
0.9196141479099678,0.10085744908896034,2.588
0.9281886387995713,0.09163987138263666,2.74
0.9378349410503751,0.0834941050375134,2.892
0.9410503751339764,0.07566988210075026,3.044
0.954983922829582,0.06998928188638799,3.196
0.9667738478027866,0.06387995712754554,3.349
0.9882100750267953,0.05852090032154341,3.501
0.9796355841371919,0.053269024651661306,3.653
0.9796355841371919,0.04908896034297963,3.805
0.9817792068595927,0.04469453376205788,3.957
0.984994640943194,0.04180064308681672,4.11
0.9914255091103965,0.037942122186495175,4.262
1.0,0.0360128617363344,4.414
