A,P
1.0,0.0
0.8532934131736527,0.1377245508982036
0.715568862275449,0.25149700598802394
0.625748502994012,0.3522954091816367
0.530938123752495,0.4341317365269461
0.4500998003992016,0.5069860279441117
0.3872255489021956,0.5608782435129741
0.33133732534930144,0.6137724550898204
0.281437125748503,0.656686626746507
0.23752495009980037,0.6926147704590818
0.20359281437125748,0.7375249500998003
0.1746506986027944,0.7435129740518962
0.1497005988023952,0.7754491017964072
0.1277445109780439,0.7894211576846307
0.10878243512974052,0.8023952095808383
0.09331337325349301,0.8243512974051895
0.08083832335329341,0.8303393213572854
0.06966067864271457,0.8532934131736527
0.05978043912175649,0.844311377245509
0.051696606786427145,0.8672654690618763
0.04451097804391218,0.8682634730538922
0.03882235528942116,0.872255489021956
0.033832335329341316,0.8772455089820359
0.029141716566866267,0.8812375249500998
0.025449101796407185,0.8842315369261478
0.02225548902195609,0.8882235528942116
