P,A
0.0,1.0
0.1903807615230461,0.7955911823647295
0.3486973947895791,0.6372745490981964
0.4749498997995992,0.5090180360721442
0.5661322645290581,0.4098196392785571
0.6412825651302605,0.33567134268537074
0.7054108216432865,0.2715430861723447
0.7585170340681363,0.22545090180360722
0.8046092184368738,0.1813627254509018
0.8356713426853707,0.1503006012024048
0.8647294589178357,0.12024048096192384
0.8847695390781564,0.09839679358717435
0.8907815631262526,0.08146292585170341
0.9108216432865732,0.06653306613226453
0.9378757515030061,0.05410821643286573
0.9408817635270541,0.04458917835671342
0.9438877755511021,0.03637274549098196
0.9468937875751503,0.029859719438877757
0.9498997995991983,0.02434869739478958
