A,P,time
0.0,1.0450261780104713,0.0
0.09821989528795812,0.8942408376963351,2009.0
0.19581151832460733,0.8,4018.0
0.2921465968586388,0.686910994764398,6026.0
0.3769633507853403,0.6167539267015707,8035.0
0.47015706806282725,0.5308900523560209,10044.0
0.5486910994764398,0.4513089005235602,12053.0
0.631413612565445,0.37591623036649213,14061.0
0.6921465968586388,0.3068062827225131,16070.0
0.762303664921466,0.24921465968586387,18079.0
0.8230366492146598,0.19581151832460733,20088.0
0.8691099476439791,0.1518324607329843,22097.0
0.9026178010471204,0.11832460732984294,24105.0
0.9319371727748692,0.0905759162303665,26114.0
0.9518324607329843,0.07026178010471205,28123.0
0.9696335078534032,0.05528795811518325,30132.0
0.9842931937172775,0.044502617801047126,32140.0
1.0,0.03769633507853403,34149.0
0.9968586387434555,0.032460732984293195,36158.0
