A,P,time
0.0,1.0481171548117156,0.0
0.06841004184100419,0.9006276150627616,935.0
0.13807531380753138,0.8200836820083682,1870.0
0.20188284518828453,0.7656903765690377,2805.0
0.2688284518828452,0.696652719665272,3740.0
0.33054393305439334,0.6359832635983264,4676.0
0.39539748953974896,0.5711297071129707,5611.0
0.44979079497907953,0.5209205020920502,6546.0
0.5031380753138075,0.46234309623430964,7481.0
0.5690376569037657,0.4089958158995816,8416.0
0.6150627615062761,0.3608786610878661,9351.0
0.6631799163179917,0.3158995815899582,10286.0
0.7196652719665272,0.27405857740585776,11221.0
0.7615062761506276,0.23430962343096234,12156.0
0.7918410041841004,0.1997907949790795,13091.0
0.831589958158996,0.17154811715481172,14027.0
0.858786610878661,0.14435146443514646,14962.0
0.8786610878661087,0.12133891213389122,15897.0
0.9131799163179917,0.10104602510460252,16832.0
0.9215481171548118,0.08577405857740586,17767.0
0.942468619246862,0.07228033472803347,18702.0
0.9550209205020921,0.062238493723849375,19637.0
0.9853556485355648,0.053661087866108785,20572.0
0.9769874476987449,0.04665271966527197,21507.0
0.9759414225941424,0.04089958158995816,22442.0
0.9926778242677824,0.037029288702928875,23378.0
0.9811715481171548,0.03378661087866109,24313.0
1.0,0.03106694560669456,25248.0
0.9989539748953975,0.02897489539748954,26183.0
0.9968619246861925,0.027301255230125526,27118.0
