P,A
0.0,1.0
0.061947791164658636,0.9367469879518073
0.12550200803212852,0.8664658634538153
0.19176706827309237,0.8032128514056225
0.2520080321285141,0.748995983935743
0.31024096385542166,0.6927710843373494
0.3644578313253012,0.6305220883534136
0.41365461847389556,0.5803212851405622
0.4718875502008032,0.536144578313253
0.5040160642570282,0.4859437751004016
0.5542168674698795,0.4427710843373494
0.5973895582329317,0.4056224899598394
0.6285140562248996,0.36345381526104414
0.6636546184738956,0.33634538152610444
0.6977911646586344,0.30622489959839355
0.7228915662650602,0.27309236947791166
0.7409638554216867,0.24799196787148595
0.7791164658634538,0.22690763052208837
0.7991967871485944,0.20682730923694778
0.8182730923694779,0.1857429718875502
0.8293172690763052,0.16666666666666669
0.8524096385542168,0.1506024096385542
0.8644578313253012,0.13755020080321287
0.8755020080321285,0.12449799196787148
0.892570281124498,0.11044176706827309
0.8955823293172691,0.09949799196787149
0.9116465863453815,0.08995983935742972
0.924698795180723,0.0821285140562249
0.9367469879518073,0.07359437751004017
0.929718875502008,0.06646586345381525
0.9528112449799196,0.06034136546184739
0.9417670682730923,0.05421686746987952
0.9487951807228915,0.04909638554216868
0.9538152610441767,0.04417670682730923
0.9688755020080321,0.040461847389558235
0.9608433734939759,0.03644578313253012
0.963855421686747,0.03303212851405622
0.963855421686747,0.03032128514056225
