P,A
0.0,1.0
0.13486513486513488,0.8541458541458542
0.2657342657342658,0.7282717282717284
0.37962037962037964,0.6093906093906094
0.48051948051948057,0.5174825174825175
0.5724275724275725,0.4285714285714286
0.6403596403596404,0.35664335664335667
0.6943056943056943,0.2937062937062937
0.7522477522477523,0.24075924075924077
0.7942057942057943,0.20079920079920083
0.8301698301698303,0.16283716283716287
0.8611388611388612,0.1328671328671329
0.8941058941058942,0.1098901098901099
0.9090909090909092,0.08961038961038963
0.9140859140859142,0.07342657342657342
0.9470529470529471,0.060739260739260746
0.9500499500499501,0.05034965034965035
0.9600399600399601,0.04145854145854146
0.9630369630369631,0.03426573426573427
0.9600399600399601,0.028471528471528475
0.9670329670329672,0.024075924075924078
